Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,105,0,105,0.08,2026-05-04 08:17:43
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,115,0,115,0.09,2026-05-04 08:17:43
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,555,0,555,0.44,2026-05-04 08:17:43
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,37204,0,37204,29.43,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,3311,0,3311,2.62,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,200,0,200,0.16,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,33990,0,33990,26.88,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,50103,0,50103,39.63,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,110,0,110,0.09,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,127,0,127,0.1,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,38,0,38,0.03,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,67,0,67,0.05,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,49,0,49,0.04,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,260,0,260,0.21,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,202,0,202,0.16,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,105,0,105,0.08,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,115,0,115,0.09,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,555,0,555,0.44,2026-05-04 08:44:11
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,43560,0,43560,29.72,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,3819,0,3819,2.61,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,230,0,230,0.16,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,39957,0,39957,27.26,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,57070,0,57070,38.94,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,134,0,134,0.09,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,142,0,142,0.1,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,44,0,44,0.03,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,71,0,71,0.05,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,57,0,57,0.04,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,316,0,316,0.22,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,249,0,249,0.17,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,123,0,123,0.08,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,129,0,129,0.09,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,674,0,674,0.46,2026-05-04 09:36:32
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,49693,0,49693,30.01,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,4241,0,4241,2.56,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,255,0,255,0.15,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,45543,0,45543,27.5,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,63620,0,63620,38.42,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,171,0,171,0.1,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,166,0,166,0.1,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,49,0,49,0.03,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,80,0,80,0.05,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,66,0,66,0.04,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,370,0,370,0.22,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,281,0,281,0.17,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,141,0,141,0.09,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,151,0,151,0.09,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,776,0,776,0.47,2026-05-04 10:04:48
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,52514,0,52514,30.07,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,4414,0,4414,2.53,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,262,0,262,0.15,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,48412,0,48412,27.72,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,66632,0,66632,38.16,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,188,0,188,0.11,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,172,0,172,0.1,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,53,0,53,0.03,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,84,0,84,0.05,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,70,0,70,0.04,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,397,0,397,0.23,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,290,0,290,0.17,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,153,0,153,0.09,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,155,0,155,0.09,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,833,0,833,0.48,2026-05-04 10:32:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,56046,0,56046,30.29,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,4663,0,4663,2.52,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,274,0,274,0.15,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,51451,0,51451,27.81,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,70045,0,70045,37.86,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,199,0,199,0.11,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,179,0,179,0.1,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,57,0,57,0.03,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,85,0,85,0.05,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,73,0,73,0.04,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,432,0,432,0.23,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,300,0,300,0.16,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,162,0,162,0.09,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,168,0,168,0.09,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,891,0,891,0.48,2026-05-04 10:58:18
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,59028,0,59028,30.32,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,4872,0,4872,2.5,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,292,0,292,0.15,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,54500,0,54500,28.0,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,73243,0,73243,37.63,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,214,0,214,0.11,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,193,0,193,0.1,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,63,0,63,0.03,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,87,0,87,0.04,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,78,0,78,0.04,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,483,0,483,0.25,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,315,0,315,0.16,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,170,0,170,0.09,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,188,0,188,0.1,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,932,0,932,0.48,2026-05-04 11:25:41
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,65496,1268,66764,30.77,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,5384,116,5500,2.53,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,325,3,328,0.15,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,58828,1024,59852,27.59,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,80429,1008,81437,37.53,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,227,1,228,0.11,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,218,0,218,0.1,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,64,2,66,0.03,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,99,22,121,0.06,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,87,4,91,0.04,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,523,2,525,0.24,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,347,27,374,0.17,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,187,14,201,0.09,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,201,2,203,0.09,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,1032,29,1061,0.49,2026-05-04 11:50:19
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,1,SUNDAR.K,Dravida Munnetra Kazhagam,69426,1268,70694,31.04,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,2,MARAM MASILAMANI.B.S,Naam Tamilar Katchi,5667,116,5783,2.54,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,3,SIVAKUMAR.A,Desiya Makkal Sakthi Katchi,339,3,342,0.15,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,4,MAGESHKUMAR.P,Pattali Makkal Katchi,61785,1024,62809,27.58,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,5,MUNIRATHINAM.J,Tamilaga Vettri Kazhagam,83909,1008,84917,37.28,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,6,JAKIRUSAN.D,Tamizhaga Vaazhvurimai Katchi,234,1,235,0.1,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,7,ANBU.V,Independent,221,0,221,0.1,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,8,KAMALAKANNAN.K,Independent,68,2,70,0.03,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,9,GUNASEKAR.V,Independent,103,22,125,0.05,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,10,CITTIBABU.R,Independent,91,4,95,0.04,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,11,DEVARAJAN.C,Independent,549,2,551,0.24,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,12,DEVENTHIRAMOORTHY.S,Independent,363,27,390,0.17,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,13,MAGESH KUMAR.T,Independent,193,14,207,0.09,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,14,MAHESWARI.J,Independent,210,2,212,0.09,2026-05-04 12:11:58
2026_RESULTS,Tamil Nadu,S22,36,S22-036,UTHIRAMERUR,15,NOTA,None of the Above,1085,29,1114,0.49,2026-05-04 12:11:58
